id,time,long,lat
5324,2008-02-02 18:04:00,116.30402,39.92258
5324,2008-02-02 18:04:09,116.30404,39.92227
5324,2008-02-02 18:09:02,116.3041,39.91263
5324,2008-02-02 18:09:10,116.30409,39.91207
5324,2008-02-02 18:14:04,116.30347,39.89568
5324,2008-02-02 18:14:12,116.3045,39.8957
5324,2008-02-02 18:19:05,116.31489,39.89558
5324,2008-02-02 18:19:14,116.31622,39.89558
5324,2008-02-02 18:24:07,116.34255,39.88624
5324,2008-02-02 18:24:15,116.34256,39.8855
5324,2008-02-02 18:29:09,116.35632,39.8672
5324,2008-02-02 18:34:09,116.35653,39.86719
5324,2008-02-02 18:34:18,116.35688,39.86738
5324,2008-02-02 18:39:11,116.39537,39.87041
5324,2008-02-02 18:39:19,116.39611,39.87047
5324,2008-02-02 18:50:34,116.44364,39.90245
5324,2008-02-02 18:59:18,116.55136,39.90801
5324,2008-02-02 19:00:37,116.57434,39.90908
