id,time,long,lat
8294,2008-02-02 18:00:57,116.39557,39.90633
8294,2008-02-02 18:03:45,116.39942,39.90645
8294,2008-02-02 18:06:12,116.41112,39.90678
8294,2008-02-02 18:07:52,116.4185,39.90697
8294,2008-02-02 18:10:42,116.43537,39.90705
8294,2008-02-02 18:14:31,116.45027,39.90485
8294,2008-02-02 18:14:58,116.4497,39.90348
8294,2008-02-02 18:16:41,116.44613,39.90263
8294,2008-02-02 18:17:51,116.45467,39.90287
8294,2008-02-02 18:18:01,116.45497,39.9029
8294,2008-02-02 18:19:50,116.45488,39.89365
8294,2008-02-02 18:19:53,116.45492,39.89358
8294,2008-02-02 18:21:01,116.45492,39.8929
8294,2008-02-02 18:22:07,116.45485,39.88845
8294,2008-02-02 18:23:18,116.4548,39.88348
8294,2008-02-02 18:28:07,116.45453,39.87093
8294,2008-02-02 18:29:29,116.4545,39.86802
8294,2008-02-02 18:30:20,116.45315,39.86563
8294,2008-02-02 18:35:12,116.43342,39.8578
8294,2008-02-02 18:35:15,116.4334,39.8578
8294,2008-02-02 18:40:26,116.42725,39.85752
8294,2008-02-02 18:41:02,116.42585,39.85815
8294,2008-02-02 18:41:43,116.42575,39.85938
8294,2008-02-02 18:42:52,116.4248,39.85995
8294,2008-02-02 18:43:45,116.4213,39.8604
8294,2008-02-02 18:45:44,116.41558,39.86398
8294,2008-02-02 18:47:23,116.41552,39.86448
8294,2008-02-02 18:47:27,116.4155,39.86455
8294,2008-02-02 18:47:30,116.4155,39.8646
8294,2008-02-02 18:49:12,116.41253,39.8683
8294,2008-02-02 18:51:02,116.41157,39.86572
8294,2008-02-02 18:51:23,116.41255,39.86568
8294,2008-02-02 18:51:31,116.4128,39.86567
8294,2008-02-02 18:51:55,116.4129,39.86458
8294,2008-02-02 18:52:10,116.41285,39.86418
8294,2008-02-02 18:53:33,116.41078,39.86397
8294,2008-02-02 18:54:29,116.41013,39.86393
8294,2008-02-02 18:55:34,116.48096,39.91419
8294,2008-02-02 18:55:35,116.40892,39.86398
8294,2008-02-02 18:57:48,116.4067,39.86388
8294,2008-02-02 19:00:18,116.39602,39.86405
