id,time,long,lat
9070,2008-02-02 18:04:21,116.33098,39.9312
9070,2008-02-02 18:09:21,116.3272,39.93478
9070,2008-02-02 18:10:49,116.32674,39.93569
9070,2008-02-02 18:19:39,116.32807,39.93111
9070,2008-02-02 18:24:39,116.3126,39.93114
9070,2008-02-02 18:25:45,116.30947,39.93113
9070,2008-02-02 18:29:39,116.31637,39.93758
9070,2008-02-02 18:33:04,116.3193,39.94169
9070,2008-02-02 18:34:39,116.31899,39.94306
9070,2008-02-02 18:39:39,116.32785,39.95079
9070,2008-02-02 18:44:39,116.33258,39.96074
9070,2008-02-02 18:46:51,116.33305,39.96358
9070,2008-02-02 18:49:39,116.34271,39.96613
9070,2008-02-02 18:54:39,116.35525,39.9533
9070,2008-02-02 19:00:32,116.35135,39.95073
