id,time,long,lat
2966,2008-02-02 18:03:47,116.37188,39.98651
2966,2008-02-02 18:04:35,116.37321,39.98191
2966,2008-02-02 18:06:17,116.36378,39.98057
2966,2008-02-02 18:08:48,116.36348,39.97746
2966,2008-02-02 18:09:36,116.3636,39.97535
2966,2008-02-02 18:11:19,116.36373,39.96762
2966,2008-02-02 18:13:50,116.36428,39.96061
2966,2008-02-02 18:14:38,116.36428,39.96061
2966,2008-02-02 18:19:39,116.36522,39.9507
2966,2008-02-02 18:24:41,116.35365,39.94365
2966,2008-02-02 18:29:42,116.34941,39.93576
2966,2008-02-02 18:34:44,116.34993,39.92281
2966,2008-02-02 18:39:46,116.35028,39.90909
2966,2008-02-02 18:44:47,116.33532,39.89635
2966,2008-02-02 18:49:49,116.31806,39.89595
2966,2008-02-02 18:58:54,116.30454,39.90421
2966,2008-02-02 18:59:53,116.30481,39.90465
2966,2008-02-02 19:01:24,116.3089,39.90611
