id,time,long,lat
9674,2008-02-02 18:06:06,116.655,39.88902
9674,2008-02-02 18:11:06,116.65796,39.8868
9674,2008-02-02 18:16:06,116.66703,39.88028
9674,2008-02-02 18:21:06,116.66705,39.88023
9674,2008-02-02 18:26:06,116.66244,39.88344
9674,2008-02-02 18:31:06,116.67091,39.89124
9674,2008-02-02 18:36:06,116.67096,39.89846
9674,2008-02-02 18:41:07,116.67085,39.89851
9674,2008-02-02 18:46:07,116.67117,39.89642
9674,2008-02-02 18:51:07,116.67176,39.89287
9674,2008-02-02 18:56:07,116.67171,39.87865
9674,2008-02-02 19:01:06,116.66709,39.88018
