id,time,long,lat
8078,2008-02-02 18:00:29,116.34927,39.8766
8078,2008-02-02 18:05:36,116.34734,39.88276
8078,2008-02-02 18:05:52,116.34727,39.88341
8078,2008-02-02 18:08:04,116.347,39.88684
8078,2008-02-02 18:10:35,116.34703,39.8877
8078,2008-02-02 18:10:54,116.34712,39.88805
8078,2008-02-02 18:13:06,116.3469,39.89476
8078,2008-02-02 18:15:37,116.34678,39.89578
8078,2008-02-02 18:15:56,116.34686,39.89568
8078,2008-02-02 18:18:07,116.34621,39.89948
8078,2008-02-02 18:20:38,116.34642,39.90489
8078,2008-02-02 18:20:57,116.34643,39.90494
8078,2008-02-02 18:25:39,116.34692,39.91316
8078,2008-02-02 18:25:58,116.34688,39.91331
8078,2008-02-02 18:28:10,116.34762,39.91529
8078,2008-02-02 18:30:41,116.34711,39.91612
8078,2008-02-02 18:31:00,116.3472,39.91609
8078,2008-02-02 18:33:12,116.34713,39.91917
8078,2008-02-02 18:35:43,116.34701,39.92174
8078,2008-02-02 18:36:02,116.34706,39.92174
8078,2008-02-02 18:38:14,116.33896,39.92202
8078,2008-02-02 18:40:45,116.32888,39.92172
8078,2008-02-02 18:41:03,116.32885,39.92175
8078,2008-02-02 18:45:55,116.31966,39.93271
8078,2008-02-02 18:46:05,116.31968,39.93301
8078,2008-02-02 18:48:17,116.32264,39.93533
8078,2008-02-02 18:50:48,116.33101,39.93666
8078,2008-02-02 18:51:07,116.33275,39.93665
8078,2008-02-02 18:53:19,116.33806,39.93701
8078,2008-02-02 18:55:50,116.34961,39.93964
8078,2008-02-02 18:56:09,116.3496,39.94043
8078,2008-02-02 18:58:21,116.35417,39.94363
8078,2008-02-02 19:00:53,116.37186,39.94742
