id,time,long,lat
460,2008-02-02 18:12:22,116.31965,39.89597
460,2008-02-02 18:17:22,116.28733,39.89581
460,2008-02-02 18:22:24,116.27322,39.87124
460,2008-02-02 18:27:26,116.28373,39.8268
460,2008-02-02 18:30:21,116.28318,39.81936
460,2008-02-02 18:32:27,116.28079,39.8217
460,2008-02-02 18:35:23,116.28387,39.82884
460,2008-02-02 18:37:29,116.285,39.83042
460,2008-02-02 18:40:24,116.2858,39.83554
460,2008-02-02 18:42:31,116.28082,39.83749
460,2008-02-02 18:47:32,116.27711,39.85427
460,2008-02-02 18:52:34,116.26808,39.8892
460,2008-02-02 18:57:36,116.26828,39.9124
460,2008-02-02 19:02:37,116.29778,39.92258
