id,time,long,lat
4393,2008-02-02 18:00:04,116.45255,39.89237
4393,2008-02-02 18:00:08,116.45235,39.89243
4393,2008-02-02 18:00:16,116.45217,39.89242
4393,2008-02-02 18:00:19,116.4521,39.89247
4393,2008-02-02 18:00:22,116.45205,39.89258
4393,2008-02-02 18:00:50,116.45217,39.8936
4393,2008-02-02 18:01:39,116.45215,39.89573
4393,2008-02-02 18:01:51,116.45298,39.89605
4393,2008-02-02 18:01:55,116.4534,39.89607
4393,2008-02-02 18:02:02,116.45397,39.89613
4393,2008-02-02 18:02:19,116.45485,39.89593
4393,2008-02-02 18:02:24,116.45503,39.89578
4393,2008-02-02 18:02:31,116.4551,39.89525
4393,2008-02-02 18:03:13,116.45498,39.8923
4393,2008-02-02 18:03:16,116.45487,39.89227
4393,2008-02-02 18:03:39,116.453,39.8923
4393,2008-02-02 18:03:42,116.45282,39.8923
4393,2008-02-02 18:03:45,116.45267,39.89233
4393,2008-02-02 18:04:22,116.44993,39.89238
4393,2008-02-02 18:07:16,116.43338,39.89247
4393,2008-02-02 18:10:01,116.42387,39.89243
4393,2008-02-02 18:10:15,116.42312,39.89242
4393,2008-02-02 18:12:35,116.41682,39.89193
4393,2008-02-02 18:14:10,116.41618,39.892
4393,2008-02-02 18:14:59,116.41545,39.89195
4393,2008-02-02 18:16:15,116.41503,39.89192
4393,2008-02-02 18:16:45,116.41343,39.89185
4393,2008-02-02 18:21:20,116.3944,39.89058
4393,2008-02-02 18:22:03,116.39372,39.89035
4393,2008-02-02 18:22:55,116.38952,39.88932
4393,2008-02-02 18:23:58,116.38947,39.88932
4393,2008-02-02 18:24:18,116.38803,39.88897
4393,2008-02-02 18:24:40,116.38782,39.88892
4393,2008-02-02 18:25:46,116.38747,39.88885
4393,2008-02-02 18:25:59,116.38695,39.88875
4393,2008-02-02 18:26:44,116.3859,39.88858
4393,2008-02-02 18:26:51,116.3857,39.88857
4393,2008-02-02 18:27:11,116.3849,39.88845
4393,2008-02-02 18:27:38,116.38433,39.8884
4393,2008-02-02 18:29:35,116.38408,39.88837
4393,2008-02-02 18:29:38,116.38398,39.88837
4393,2008-02-02 18:30:43,116.37963,39.88815
4393,2008-02-02 18:32:56,116.37917,39.88813
4393,2008-02-02 18:34:34,116.37855,39.8881
4393,2008-02-02 18:34:37,116.37843,39.88802
4393,2008-02-02 18:34:42,116.37835,39.88787
4393,2008-02-02 18:35:17,116.3785,39.88573
4393,2008-02-02 18:36:47,116.37877,39.8821
4393,2008-02-02 18:37:40,116.37585,39.88183
4393,2008-02-02 18:37:47,116.3757,39.8818
4393,2008-02-02 18:38:00,116.37542,39.88172
4393,2008-02-02 18:38:32,116.37407,39.88175
4393,2008-02-02 18:39:14,116.3725,39.88175
4393,2008-02-02 18:39:18,116.37233,39.88178
4393,2008-02-02 18:40:32,116.37043,39.88183
4393,2008-02-02 18:41:18,116.37008,39.88185
4393,2008-02-02 18:41:23,116.36995,39.88185
4393,2008-02-02 18:44:24,116.36815,39.88183
4393,2008-02-02 18:45:00,116.36812,39.8779
4393,2008-02-02 18:47:16,116.36805,39.87015
4393,2008-02-02 18:48:47,116.36807,39.86775
4393,2008-02-02 18:48:50,116.36805,39.86745
4393,2008-02-02 18:49:52,116.36752,39.86282
4393,2008-02-02 18:51:57,116.36523,39.85367
4393,2008-02-02 18:53:07,116.36505,39.85298
4393,2008-02-02 18:53:10,116.36505,39.8529
4393,2008-02-02 18:53:39,116.3652,39.85113
4393,2008-02-02 18:55:07,116.36417,39.84935
4393,2008-02-02 18:55:10,116.36428,39.84933
4393,2008-02-02 18:55:15,116.36442,39.84933
4393,2008-02-02 18:57:35,116.36938,39.84923
4393,2008-02-02 18:58:01,116.3703,39.84918
4393,2008-02-02 18:58:04,116.37038,39.84912
4393,2008-02-02 18:58:11,116.37038,39.84882
4393,2008-02-02 18:59:52,116.36995,39.84023
4393,2008-02-02 19:00:13,116.36998,39.83875
