id,time,long,lat
7609,2008-02-02 18:04:02,116.31969,39.89203
7609,2008-02-02 18:09:02,116.31681,39.89205
7609,2008-02-02 18:14:02,116.31322,39.88744
7609,2008-02-02 18:19:02,116.30519,39.88383
7609,2008-02-02 18:24:01,116.28956,39.87881
7609,2008-02-02 18:29:01,116.28934,39.8772
7609,2008-02-02 18:34:01,116.2893,39.87661
7609,2008-02-02 18:39:01,116.28276,39.86465
7609,2008-02-02 18:44:01,116.27558,39.86827
7609,2008-02-02 18:49:01,116.27553,39.86817
7609,2008-02-02 18:54:01,116.27555,39.86851
7609,2008-02-02 18:59:01,116.27557,39.8685
7609,2008-02-02 19:04:01,116.27558,39.86849
