id,time,long,lat
7028,2008-02-02 18:02:58,116.3885,39.96252
7028,2008-02-02 18:13:07,116.39031,39.96337
7028,2008-02-02 18:18:07,116.39031,39.96337
7028,2008-02-02 18:20:27,116.39031,39.96337
7028,2008-02-02 18:25:28,116.39031,39.96337
7028,2008-02-02 18:29:08,116.41874,39.96068
7028,2008-02-02 18:34:08,116.41909,39.95062
7028,2008-02-02 18:39:08,116.4069,39.94778
7028,2008-02-02 18:44:08,116.39387,39.94764
7028,2008-02-02 18:49:08,116.38453,39.94758
7028,2008-02-02 18:54:08,116.36421,39.94694
7028,2008-02-02 18:59:08,116.35332,39.94347
7028,2008-02-02 19:04:08,116.34652,39.93896
