id,time,long,lat
9322,2008-02-02 18:01:05,116.40241,39.93489
9322,2008-02-02 18:06:06,116.40243,39.93389
9322,2008-02-02 18:11:08,116.4003,39.93212
9322,2008-02-02 18:16:10,116.39984,39.92596
9322,2008-02-02 18:23:23,116.39009,39.92194
9322,2008-02-02 18:26:13,116.38984,39.927
9322,2008-02-02 18:28:25,116.39907,39.93208
9322,2008-02-02 18:31:15,116.40232,39.93198
9322,2008-02-02 18:33:27,116.40232,39.9388
9322,2008-02-02 18:36:16,116.40242,39.94744
9322,2008-02-02 18:38:28,116.40186,39.95463
9322,2008-02-02 18:41:18,116.40159,39.96315
9322,2008-02-02 18:43:30,116.40165,39.96781
9322,2008-02-02 18:46:20,116.41059,39.97423
9322,2008-02-02 18:48:32,116.41112,39.98147
9322,2008-02-02 18:51:21,116.41119,39.99357
9322,2008-02-02 18:53:33,116.41851,39.99742
9322,2008-02-02 18:56:24,116.41964,39.99747
9322,2008-02-02 19:01:31,116.41965,39.99754
