id,time,long,lat
2889,2008-02-02 18:04:20,116.4656,39.92445
2889,2008-02-02 18:04:53,116.4656,39.92445
2889,2008-02-02 18:09:21,116.4656,39.92445
2889,2008-02-02 18:09:55,116.4656,39.92445
2889,2008-02-02 18:14:23,116.46085,39.92785
2889,2008-02-02 18:14:57,116.45979,39.92786
2889,2008-02-02 18:19:25,116.45553,39.9324
2889,2008-02-02 18:19:59,116.45449,39.93247
2889,2008-02-02 18:24:27,116.45176,39.93244
2889,2008-02-02 18:25:00,116.45176,39.93244
2889,2008-02-02 18:26:30,116.45071,39.93241
2889,2008-02-02 18:29:29,116.44544,39.93245
2889,2008-02-02 18:31:32,116.44049,39.93245
2889,2008-02-02 18:34:30,116.42988,39.93249
2889,2008-02-02 18:36:34,116.42785,39.93651
2889,2008-02-02 18:39:32,116.41718,39.94819
2889,2008-02-02 18:41:35,116.40189,39.94776
2889,2008-02-02 18:46:37,116.39117,39.94777
2889,2008-02-02 18:51:38,116.38773,39.94287
2889,2008-02-02 18:54:37,116.38763,39.94721
2889,2008-02-02 18:56:40,116.39617,39.94744
2889,2008-02-02 18:59:38,116.4021,39.94444
2889,2008-02-02 19:01:41,116.40222,39.94146
