id,time,long,lat
1756,2008-02-02 18:01:03,116.46138,40.00417
1756,2008-02-02 18:02:08,116.4615,40.00193
1756,2008-02-02 18:02:35,116.46145,40.00127
1756,2008-02-02 18:03:16,116.46158,39.99728
1756,2008-02-02 18:03:20,116.46107,39.99673
1756,2008-02-02 18:04:09,116.46178,39.99545
1756,2008-02-02 18:04:12,116.46198,39.9953
1756,2008-02-02 18:04:46,116.4623,39.99507
1756,2008-02-02 18:04:58,116.4631,39.99267
1756,2008-02-02 18:05:07,116.46347,39.99238
1756,2008-02-02 18:05:16,116.46345,39.99203
1756,2008-02-02 18:05:19,116.46358,39.99187
1756,2008-02-02 18:05:37,116.46467,39.99092
1756,2008-02-02 18:06:06,116.4671,39.9893
1756,2008-02-02 18:07:12,116.47105,39.9866
1756,2008-02-02 18:07:15,116.47102,39.98642
1756,2008-02-02 18:07:18,116.47083,39.98622
1756,2008-02-02 18:08:00,116.46673,39.98302
1756,2008-02-02 18:09:21,116.462,39.97865
1756,2008-02-02 18:10:02,116.46172,39.97832
1756,2008-02-02 18:10:05,116.46173,39.97818
1756,2008-02-02 18:10:08,116.46183,39.97808
1756,2008-02-02 18:11:03,116.46595,39.97533
1756,2008-02-02 18:11:06,116.46588,39.9752
1756,2008-02-02 18:11:52,116.46277,39.9729
1756,2008-02-02 18:12:01,116.463,39.9723
1756,2008-02-02 18:12:04,116.46278,39.97218
1756,2008-02-02 18:12:12,116.46195,39.9719
1756,2008-02-02 18:12:33,116.46035,39.97028
1756,2008-02-02 18:12:36,116.46037,39.97005
1756,2008-02-02 18:12:39,116.4604,39.96985
1756,2008-02-02 18:12:42,116.46055,39.9697
1756,2008-02-02 18:13:06,116.463,39.96835
1756,2008-02-02 18:13:25,116.46412,39.96782
1756,2008-02-02 18:13:28,116.46433,39.96778
1756,2008-02-02 18:13:43,116.46578,39.96795
1756,2008-02-02 18:14:10,116.46813,39.96638
1756,2008-02-02 18:14:51,116.4647,39.96378
1756,2008-02-02 18:15:58,116.45985,39.9587
1756,2008-02-02 18:16:01,116.45972,39.9587
1756,2008-02-02 18:16:05,116.45962,39.95893
1756,2008-02-02 18:16:08,116.45962,39.95918
1756,2008-02-02 18:16:35,116.45768,39.96013
1756,2008-02-02 18:16:38,116.45765,39.96018
1756,2008-02-02 18:16:41,116.4577,39.96025
1756,2008-02-02 18:16:47,116.45782,39.9604
1756,2008-02-02 18:16:50,116.45767,39.96043
1756,2008-02-02 18:16:55,116.4575,39.96048
1756,2008-02-02 18:17:24,116.45745,39.96068
1756,2008-02-02 18:17:27,116.4574,39.96072
1756,2008-02-02 18:17:30,116.45737,39.96063
1756,2008-02-02 18:17:33,116.45742,39.96057
1756,2008-02-02 18:17:45,116.45772,39.9603
1756,2008-02-02 18:17:51,116.45763,39.96017
1756,2008-02-02 18:17:54,116.45768,39.96008
1756,2008-02-02 18:18:06,116.45813,39.95978
1756,2008-02-02 18:18:09,116.45825,39.95968
1756,2008-02-02 18:18:38,116.45955,39.95872
1756,2008-02-02 18:19:57,116.45975,39.9588
1756,2008-02-02 18:20:04,116.45998,39.95878
1756,2008-02-02 18:20:51,116.4633,39.9618
1756,2008-02-02 18:23:38,116.47325,39.97057
1756,2008-02-02 18:23:41,116.47333,39.97053
1756,2008-02-02 18:23:46,116.47355,39.97038
1756,2008-02-02 18:24:18,116.47645,39.9696
1756,2008-02-02 18:25:29,116.48225,39.96997
1756,2008-02-02 18:25:32,116.48245,39.97005
1756,2008-02-02 18:25:49,116.48348,39.9701
1756,2008-02-02 18:25:52,116.48352,39.97015
1756,2008-02-02 18:26:14,116.48367,39.97032
1756,2008-02-02 18:26:30,116.48368,39.97097
1756,2008-02-02 18:26:33,116.48373,39.97098
1756,2008-02-02 18:26:38,116.48397,39.97095
1756,2008-02-02 18:26:50,116.48487,39.97078
1756,2008-02-02 18:28:04,116.49313,39.9706
1756,2008-02-02 18:29:04,116.49703,39.97062
1756,2008-02-02 18:29:38,116.50023,39.97042
1756,2008-02-02 18:30:42,116.50665,39.97305
1756,2008-02-02 18:30:56,116.50693,39.97218
1756,2008-02-02 18:30:59,116.50703,39.97218
1756,2008-02-02 19:31:04,116.50722,39.97218
