id,time,long,lat
8319,2008-02-02 18:05:41,116.3228,39.89913
8319,2008-02-02 18:07:16,116.3288,39.89566
8319,2008-02-02 18:10:42,116.33575,39.89608
8319,2008-02-02 18:12:18,116.33934,39.89628
8319,2008-02-02 18:15:44,116.34255,39.87935
8319,2008-02-02 18:17:20,116.34374,39.87616
8319,2008-02-02 18:20:46,116.35289,39.87652
8319,2008-02-02 18:22:21,116.3577,39.87651
8319,2008-02-02 18:25:46,116.35795,39.86827
8319,2008-02-02 18:29:42,116.36336,39.86292
8319,2008-02-02 18:30:48,116.36236,39.86355
8319,2008-02-02 18:34:43,116.35872,39.85255
8319,2008-02-02 18:35:50,116.36128,39.84936
8319,2008-02-02 18:39:45,116.37307,39.84917
8319,2008-02-02 18:40:51,116.3775,39.84845
8319,2008-02-02 18:44:47,116.38975,39.84396
8319,2008-02-02 18:46:53,116.38936,39.84403
8319,2008-02-02 18:52:00,116.38933,39.84414
8319,2008-02-02 19:06:13,116.38083,39.84382
