id,time,long,lat
8503,2008-02-02 18:00:56,116.32305,39.96207
8503,2008-02-02 18:06:39,116.33888,39.95908
8503,2008-02-02 18:10:44,116.34103,39.95351
8503,2008-02-02 18:15:44,116.34602,39.93926
8503,2008-02-02 18:16:53,116.34713,39.93853
8503,2008-02-02 18:21:15,116.34586,39.94034
8503,2008-02-02 18:26:15,116.34011,39.95653
8503,2008-02-02 18:31:15,116.33263,39.95978
8503,2008-02-02 18:36:15,116.34704,39.96618
8503,2008-02-02 18:41:15,116.34757,39.98223
8503,2008-02-02 18:46:15,116.34675,39.9983
8503,2008-02-02 18:51:16,116.34715,40.01395
8503,2008-02-02 18:51:19,116.34715,40.01395
8503,2008-02-02 18:56:15,116.34625,40.00372
8503,2008-02-02 19:01:15,116.36109,39.99625
