id,time,long,lat
2881,2008-02-02 18:00:33,116.37518,39.87746
2881,2008-02-02 18:01:28,116.37235,39.87733
2881,2008-02-02 18:05:09,116.37004,39.87725
2881,2008-02-02 18:06:35,116.36805,39.8806
2881,2008-02-02 18:08:00,116.36156,39.87699
2881,2008-02-02 18:09:36,116.35769,39.87765
2881,2008-02-02 18:13:37,116.35737,39.88592
2881,2008-02-02 18:16:38,116.35743,39.88731
2881,2008-02-02 18:17:13,116.35743,39.88731
2881,2008-02-02 18:17:44,116.35743,39.88731
2881,2008-02-02 18:18:39,116.36022,39.88784
2881,2008-02-02 18:20:40,116.36617,39.88782
2881,2008-02-02 18:21:35,116.36653,39.88779
2881,2008-02-02 18:22:25,116.36834,39.88948
2881,2008-02-02 18:24:41,116.36962,39.89139
2881,2008-02-02 18:25:41,116.36813,39.89353
2881,2008-02-02 18:25:56,116.36815,39.89205
2881,2008-02-02 18:31:43,116.3681,39.88265
2881,2008-02-02 18:32:44,116.3681,39.88215
2881,2008-02-02 18:33:44,116.368,39.8789
2881,2008-02-02 18:34:44,116.36813,39.87276
2881,2008-02-02 18:35:09,116.36809,39.87027
2881,2008-02-02 18:36:45,116.3694,39.86877
2881,2008-02-02 18:38:46,116.38163,39.86813
2881,2008-02-02 18:45:03,116.38095,39.86381
2881,2008-02-02 18:46:53,116.38174,39.86676
2881,2008-02-02 18:47:53,116.38155,39.87246
2881,2008-02-02 18:52:25,116.3787,39.88431
2881,2008-02-02 18:57:27,116.3786,39.88766
2881,2008-02-02 18:57:52,116.3786,39.88766
2881,2008-02-02 18:58:53,116.3786,39.88766
2881,2008-02-02 18:59:07,116.37858,39.88791
2881,2008-02-02 19:00:53,116.37819,39.89663
