id,time,long,lat
4691,2008-02-02 18:04:29,116.42428,39.93227
4691,2008-02-02 18:04:34,116.42443,39.93228
4691,2008-02-02 18:10:42,116.42725,39.93197
4691,2008-02-02 18:11:14,116.42848,39.93208
4691,2008-02-02 18:12:19,116.43702,39.93233
4691,2008-02-02 18:16:12,116.43843,39.93907
4691,2008-02-02 18:17:06,116.44107,39.93975
4691,2008-02-02 18:18:20,116.44432,39.94308
4691,2008-02-02 18:19:03,116.44452,39.94302
4691,2008-02-02 18:20:11,116.44728,39.9429
4691,2008-02-02 18:20:33,116.44812,39.94297
4691,2008-02-02 18:21:32,116.44917,39.94053
4691,2008-02-02 18:24:25,116.45268,39.93643
4691,2008-02-02 18:24:58,116.45137,39.93633
4691,2008-02-02 18:25:34,116.45097,39.93622
4691,2008-02-02 18:25:42,116.45083,39.93647
4691,2008-02-02 18:26:25,116.45322,39.93658
4691,2008-02-02 18:27:47,116.44937,39.93915
4691,2008-02-02 19:08:51,116.46812,39.94355
