id,time,long,lat
1404,2008-02-02 18:03:15,116.37441,39.86908
1404,2008-02-02 18:08:17,116.36929,39.86971
1404,2008-02-02 18:12:18,116.36757,39.87596
1404,2008-02-02 18:17:21,116.36786,39.87513
1404,2008-02-02 18:22:27,116.3678,39.87512
1404,2008-02-02 18:31:39,116.36153,39.87519
1404,2008-02-02 18:33:30,116.3582,39.87688
1404,2008-02-02 18:36:41,116.35271,39.88405
1404,2008-02-02 18:38:31,116.35269,39.88529
1404,2008-02-02 18:43:33,116.34272,39.892
1404,2008-02-02 18:48:35,116.32262,39.89592
1404,2008-02-02 18:53:36,116.31585,39.896
1404,2008-02-02 18:53:44,116.31553,39.896
1404,2008-02-02 18:58:38,116.31633,39.90612
1404,2008-02-02 18:58:45,116.31697,39.90611
1404,2008-02-02 19:03:40,116.33726,39.90586
