id,time,long,lat
3744,2008-02-06 02:03:35,116.45321,39.96203
3744,2008-02-06 02:05:06,116.44522,39.95878
3744,2008-02-06 02:13:38,116.39577,39.97307
3744,2008-02-06 02:14:43,116.40108,39.97242
3744,2008-02-06 02:18:40,116.40169,39.95712
3744,2008-02-06 02:23:42,116.39959,39.93214
3744,2008-02-06 02:24:47,116.39695,39.93215
3744,2008-02-06 02:28:44,116.38802,39.94747
3744,2008-02-06 02:29:49,116.38896,39.94747
3744,2008-02-06 02:33:46,116.40177,39.95221
3744,2008-02-06 02:34:50,116.40194,39.95022
3744,2008-02-06 02:38:47,116.39562,39.95106
3744,2008-02-06 02:43:49,116.40092,39.95139
3744,2008-02-06 02:48:22,116.39528,39.95061
3744,2008-02-06 02:48:51,116.39696,39.95004
3744,2008-02-06 02:53:24,116.40189,39.95136
3744,2008-02-06 02:53:53,116.40189,39.95136
3744,2008-02-06 02:57:30,116.39681,39.9508
3744,2008-02-06 02:58:55,116.39996,39.95007
3744,2008-02-06 03:02:32,116.4017,39.95016
