id,time,long,lat
6660,2008-02-06 02:04:37,116.37062,39.85219
6660,2008-02-06 02:14:37,116.37063,39.85213
6660,2008-02-06 02:19:37,116.3707,39.85216
6660,2008-02-06 02:24:37,116.37065,39.85217
6660,2008-02-06 02:29:37,116.37066,39.85212
6660,2008-02-06 02:34:37,116.37074,39.85211
6660,2008-02-06 02:39:37,116.37065,39.8522
6660,2008-02-06 02:44:37,116.37065,39.85218
6660,2008-02-06 02:49:37,116.37066,39.85219
6660,2008-02-06 02:54:37,116.37069,39.8522
6660,2008-02-06 02:59:37,116.3707,39.85216
6660,2008-02-06 03:04:37,116.37783,39.8611
