id,time,long,lat
7331,2008-02-06 02:04:19,116.41818,39.97762
7331,2008-02-06 02:14:23,116.42544,39.95803
7331,2008-02-06 02:19:24,116.41944,39.9367
7331,2008-02-06 02:24:26,116.42824,39.91872
7331,2008-02-06 02:29:28,116.42488,39.90784
7331,2008-02-06 02:34:29,116.42085,39.90816
7331,2008-02-06 02:39:31,116.43943,39.89224
7331,2008-02-06 02:44:33,116.45228,39.89754
7331,2008-02-06 02:49:34,116.42148,39.89339
7331,2008-02-06 02:54:36,116.42093,39.90667
7331,2008-02-06 02:59:38,116.42258,39.90726
7331,2008-02-06 03:02:32,116.42262,39.90727
