id,time,long,lat
2604,2008-02-06 02:11:34,116.43933,39.8385
2604,2008-02-06 02:16:34,116.43933,39.83849
2604,2008-02-06 02:21:34,116.43933,39.83848
2604,2008-02-06 02:26:34,116.43933,39.83848
2604,2008-02-06 02:31:34,116.43933,39.83848
2604,2008-02-06 02:36:34,116.43933,39.83848
2604,2008-02-06 02:41:34,116.43933,39.83848
2604,2008-02-06 02:46:34,116.43933,39.83848
2604,2008-02-06 02:51:34,116.43933,39.83848
2604,2008-02-06 02:56:34,116.43933,39.83848
2604,2008-02-06 03:01:34,116.43932,39.83848
