id,time,long,lat
1552,2008-02-06 02:02:59,116.35848,39.92883
1552,2008-02-06 02:03:07,116.35853,39.92881
1552,2008-02-06 02:13:02,116.30417,39.93121
1552,2008-02-06 02:18:04,116.2793,39.92305
1552,2008-02-06 02:18:12,116.27899,39.92305
1552,2008-02-06 02:23:05,116.27623,39.94522
1552,2008-02-06 02:23:14,116.27797,39.94514
1552,2008-02-06 02:28:07,116.2825,39.92987
1552,2008-02-06 02:28:15,116.28251,39.9289
1552,2008-02-06 02:33:09,116.30384,39.93109
1552,2008-02-06 02:33:17,116.30384,39.93108
1552,2008-02-06 02:38:10,116.30997,39.9638
1552,2008-02-06 02:38:19,116.31202,39.96456
1552,2008-02-06 02:43:12,116.38408,39.96696
1552,2008-02-06 02:43:20,116.38604,39.96701
1552,2008-02-06 02:58:17,116.43565,39.96484
1552,2008-02-06 03:03:21,116.36974,39.96677
