id,time,long,lat
10252,2008-02-06 02:04:16,116.45551,39.94492
10252,2008-02-06 02:04:34,116.45552,39.94146
10252,2008-02-06 02:14:38,116.50878,39.92192
10252,2008-02-06 02:19:21,116.54421,39.9225
10252,2008-02-06 02:24:23,116.53634,39.91514
10252,2008-02-06 02:29:24,116.51206,39.90676
10252,2008-02-06 02:34:26,116.45536,39.90188
10252,2008-02-06 02:34:44,116.45531,39.8981
10252,2008-02-06 02:39:28,116.42932,39.85753
10252,2008-02-06 02:39:46,116.42478,39.85722
10252,2008-02-06 02:44:29,116.35945,39.854
10252,2008-02-06 02:44:50,116.35678,39.8533
10252,2008-02-06 02:49:31,116.35353,39.84898
10252,2008-02-06 02:49:49,116.35323,39.85099
10252,2008-02-06 02:55:13,116.4126,39.85557
10252,2008-02-06 02:59:34,116.42057,39.86968
10252,2008-02-06 02:59:53,116.42293,39.86955
10252,2008-02-06 03:04:36,116.43891,39.89224
