id,time,long,lat
1002,2008-02-06 02:04:34,116.41969,39.93203
1002,2008-02-06 02:04:48,116.41968,39.93206
1002,2008-02-06 02:14:38,116.43758,39.92737
1002,2008-02-06 02:14:51,116.4376,39.92655
1002,2008-02-06 02:19:39,116.41126,39.92297
1002,2008-02-06 02:24:41,116.37097,39.92286
1002,2008-02-06 02:29:43,116.38132,39.93177
1002,2008-02-06 02:29:56,116.38424,39.9319
1002,2008-02-06 02:34:44,116.40438,39.92289
1002,2008-02-06 02:34:58,116.40455,39.92286
1002,2008-02-06 02:39:46,116.43778,39.92212
1002,2008-02-06 02:39:59,116.43965,39.92188
1002,2008-02-06 02:44:48,116.44004,39.92217
1002,2008-02-06 02:45:01,116.44004,39.92217
1002,2008-02-06 02:49:49,116.44004,39.92216
1002,2008-02-06 02:50:03,116.44002,39.9223
1002,2008-02-06 02:54:51,116.43994,39.92236
1002,2008-02-06 02:55:04,116.43994,39.92236
1002,2008-02-06 02:59:53,116.43858,39.9256
1002,2008-02-06 03:00:06,116.43761,39.92613
