id,time,long,lat
7693,2008-02-06 02:03:12,116.48352,39.98632
7693,2008-02-06 02:13:12,116.49638,40.00935
7693,2008-02-06 02:18:12,116.49639,40.00934
7693,2008-02-06 02:23:11,116.49642,40.00934
7693,2008-02-06 02:28:11,116.49641,40.00935
7693,2008-02-06 02:33:11,116.49639,40.00936
7693,2008-02-06 02:38:11,116.49639,40.00936
7693,2008-02-06 02:43:11,116.49639,40.00936
7693,2008-02-06 02:48:11,116.49639,40.00936
7693,2008-02-06 02:53:11,116.49639,40.00936
7693,2008-02-06 02:58:11,116.49629,40.00939
7693,2008-02-06 03:03:11,116.49635,40.00936
