id,time,long,lat
9213,2008-02-06 02:02:08,116.14295,39.72331
9213,2008-02-06 02:03:34,116.14295,39.72332
9213,2008-02-06 02:12:12,116.14304,39.72336
9213,2008-02-06 02:13:37,116.14296,39.72332
9213,2008-02-06 02:17:14,116.14307,39.72331
9213,2008-02-06 02:23:40,116.14289,39.72326
9213,2008-02-06 02:27:17,116.14294,39.72329
9213,2008-02-06 02:32:19,116.14309,39.72328
9213,2008-02-06 02:33:44,116.14308,39.72331
9213,2008-02-06 02:37:20,116.14299,39.72341
9213,2008-02-06 02:42:22,116.14305,39.72338
9213,2008-02-06 02:43:47,116.14302,39.72335
9213,2008-02-06 02:47:24,116.143,39.72334
9213,2008-02-06 02:53:50,116.14307,39.72328
9213,2008-02-06 02:57:27,116.143,39.72335
9213,2008-02-06 03:02:29,116.14302,39.72334
