id,time,long,lat
7746,2008-02-06 02:03:47,116.50176,40.00683
7746,2008-02-06 02:13:47,116.50176,40.00683
7746,2008-02-06 02:18:47,116.50176,40.00684
7746,2008-02-06 02:23:47,116.50176,40.00684
7746,2008-02-06 02:28:47,116.50176,40.00684
7746,2008-02-06 02:33:47,116.50176,40.00685
7746,2008-02-06 02:38:47,116.50172,40.00689
7746,2008-02-06 02:43:47,116.50173,40.00688
7746,2008-02-06 02:48:47,116.50174,40.00688
7746,2008-02-06 02:53:47,116.50175,40.00688
7746,2008-02-06 02:58:47,116.50175,40.00688
7746,2008-02-06 03:03:47,116.50149,40.00692
