id,time,long,lat
7014,2008-02-06 02:00:17,116.57477,39.91292
7014,2008-02-06 02:00:20,116.57473,39.91288
7014,2008-02-06 02:00:40,116.57475,39.91238
7014,2008-02-06 02:03:44,116.57785,39.91263
7014,2008-02-06 02:11:11,116.53825,39.91505
7014,2008-02-06 02:14:09,116.52185,39.91595
7014,2008-02-06 02:15:16,116.51558,39.91578
7014,2008-02-06 02:17:09,116.50597,39.91503
7014,2008-02-06 02:22:02,116.47232,39.91445
7014,2008-02-06 02:24:18,116.46667,39.91467
7014,2008-02-06 02:25:05,116.46365,39.91532
7014,2008-02-06 02:28:06,116.45568,39.92163
7014,2008-02-06 02:30:05,116.45582,39.9321
7014,2008-02-06 02:33:09,116.45543,39.94
7014,2008-02-06 02:35:33,116.43867,39.93987
7014,2008-02-06 02:37:08,116.4299,39.9398
7014,2008-02-06 02:38:12,116.42472,39.93987
7014,2008-02-06 02:40:13,116.41922,39.9478
7014,2008-02-06 02:40:26,116.41905,39.9479
7014,2008-02-06 02:41:23,116.4105,39.94807
7014,2008-02-06 02:41:26,116.41052,39.94807
7014,2008-02-06 02:45:31,116.38745,39.95205
7014,2008-02-06 02:46:30,116.38723,39.95418
7014,2008-02-06 07:48:32,116.38738,39.95435
