id,time,long,lat
9541,2008-02-06 02:00:39,116.31511,39.74104
9541,2008-02-06 02:05:39,116.31511,39.74104
9541,2008-02-06 02:10:39,116.31511,39.74104
9541,2008-02-06 02:15:39,116.31511,39.74104
9541,2008-02-06 02:20:38,116.31512,39.74104
9541,2008-02-06 02:25:38,116.31512,39.74104
9541,2008-02-06 02:30:38,116.31512,39.74104
9541,2008-02-06 02:35:38,116.31512,39.74104
9541,2008-02-06 02:40:38,116.31512,39.74104
9541,2008-02-06 02:45:38,116.31512,39.74104
9541,2008-02-06 02:50:38,116.31512,39.74104
9541,2008-02-06 02:55:38,116.31512,39.74104
9541,2008-02-06 03:00:38,116.31511,39.74104
