id,time,long,lat
7674,2008-02-06 02:01:17,116.42027,39.91428
7674,2008-02-06 02:01:20,116.42005,39.9142
7674,2008-02-06 02:01:59,116.4146,39.91422
7674,2008-02-06 02:03:30,116.40515,39.91403
7674,2008-02-06 02:04:00,116.4052,39.91417
7674,2008-02-06 02:04:33,116.40153,39.91402
7674,2008-02-06 02:05:05,116.40153,39.91402
7674,2008-02-06 02:05:21,116.40158,39.91385
7674,2008-02-06 02:05:32,116.40278,39.91392
7674,2008-02-06 02:10:57,116.41925,39.91412
7674,2008-02-06 02:11:36,116.4204,39.91428
7674,2008-02-06 02:11:39,116.42053,39.9144
7674,2008-02-06 02:11:47,116.42037,39.9148
7674,2008-02-06 02:12:41,116.42007,39.92045
7674,2008-02-06 02:13:38,116.42,39.92268
7674,2008-02-06 02:13:41,116.42027,39.9228
7674,2008-02-06 02:14:27,116.42747,39.92297
7674,2008-02-06 02:15:04,116.42757,39.92293
7674,2008-02-06 02:15:12,116.42822,39.92275
7674,2008-02-06 02:15:17,116.42875,39.92277
7674,2008-02-06 02:15:34,116.43082,39.92303
7674,2008-02-06 02:16:01,116.43408,39.9228
7674,2008-02-06 02:17:07,116.43407,39.92275
7674,2008-02-06 02:17:11,116.43432,39.92277
7674,2008-02-06 02:17:14,116.4345,39.92288
7674,2008-02-06 02:17:17,116.43455,39.92308
7674,2008-02-06 02:17:43,116.43458,39.92547
7674,2008-02-06 02:17:46,116.43472,39.92555
7674,2008-02-06 02:17:49,116.435,39.92558
7674,2008-02-06 02:18:12,116.43703,39.92558
7674,2008-02-06 02:18:27,116.43752,39.92567
7674,2008-02-06 02:18:30,116.4376,39.92578
7674,2008-02-06 02:19:09,116.43745,39.92787
7674,2008-02-06 02:19:13,116.43745,39.92795
7674,2008-02-06 02:19:16,116.43745,39.92805
7674,2008-02-06 02:19:29,116.4375,39.92885
7674,2008-02-06 02:19:33,116.43748,39.92895
7674,2008-02-06 02:20:10,116.43753,39.93208
7674,2008-02-06 02:20:54,116.4375,39.9321
7674,2008-02-06 02:21:39,116.43752,39.9359
7674,2008-02-06 02:22:22,116.43845,39.93972
7674,2008-02-06 02:22:26,116.43857,39.9398
7674,2008-02-06 02:23:04,116.44405,39.9399
7674,2008-02-06 02:23:09,116.44425,39.9399
7674,2008-02-06 02:23:20,116.44425,39.93993
7674,2008-02-06 02:23:23,116.4443,39.94008
7674,2008-02-06 02:24:01,116.4444,39.94428
7674,2008-02-06 02:24:11,116.4444,39.9444
7674,2008-02-06 02:24:37,116.44475,39.94632
7674,2008-02-06 02:25:15,116.4492,39.947
7674,2008-02-06 02:25:24,116.44932,39.94702
7674,2008-02-06 02:26:17,116.45517,39.94792
7674,2008-02-06 02:27:11,116.4561,39.94832
7674,2008-02-06 02:27:19,116.45655,39.94853
7674,2008-02-06 02:27:24,116.45668,39.94887
7674,2008-02-06 02:27:52,116.45633,39.95168
7674,2008-02-06 02:28:08,116.45532,39.95307
7674,2008-02-06 02:28:18,116.45435,39.95338
7674,2008-02-06 02:28:21,116.45432,39.95348
7674,2008-02-06 02:29:52,116.46163,39.96022
7674,2008-02-06 02:29:55,116.4618,39.96017
7674,2008-02-06 02:30:05,116.46222,39.96013
7674,2008-02-06 02:30:11,116.46227,39.96023
7674,2008-02-06 02:30:54,116.46227,39.96023
7674,2008-02-06 02:33:18,116.46238,39.96035
7674,2008-02-06 02:33:42,116.46238,39.96035
7674,2008-02-06 02:33:46,116.46238,39.96035
7674,2008-02-06 02:37:22,116.46238,39.96035
7674,2008-02-06 02:37:41,116.46217,39.96028
7674,2008-02-06 02:37:45,116.46202,39.96043
7674,2008-02-06 02:37:48,116.46203,39.96057
7674,2008-02-06 02:38:28,116.46615,39.96502
7674,2008-02-06 02:38:50,116.4684,39.9663
7674,2008-02-06 02:38:53,116.46865,39.96625
7674,2008-02-06 02:39:12,116.4705,39.96512
7674,2008-02-06 02:39:20,116.47082,39.96523
7674,2008-02-06 02:39:24,116.47098,39.96533
7674,2008-02-06 02:39:31,116.47122,39.96548
7674,2008-02-06 02:42:19,116.471,39.96548
7674,2008-02-06 02:42:22,116.4709,39.96545
7674,2008-02-06 02:42:25,116.47068,39.9655
7674,2008-02-06 02:42:48,116.46912,39.96702
7674,2008-02-06 02:43:30,116.47293,39.97047
7674,2008-02-06 02:44:00,116.47307,39.9706
7674,2008-02-06 02:44:03,116.47307,39.97073
7674,2008-02-06 02:44:06,116.47295,39.97088
7674,2008-02-06 02:44:30,116.47058,39.97242
7674,2008-02-06 02:44:33,116.47068,39.9726
7674,2008-02-06 02:45:15,116.4738,39.97528
7674,2008-02-06 02:45:47,116.47537,39.97658
7674,2008-02-06 02:45:50,116.47545,39.97658
7674,2008-02-06 02:45:53,116.47545,39.97662
7674,2008-02-06 02:45:56,116.47535,39.97672
7674,2008-02-06 02:46:48,116.47417,39.98075
7674,2008-02-06 02:47:52,116.48157,39.98742
7674,2008-02-06 02:52:27,116.50708,40.01095
7674,2008-02-06 02:52:30,116.507,40.01103
7674,2008-02-06 02:52:33,116.50682,40.01107
7674,2008-02-06 02:52:48,116.50603,40.01097
7674,2008-02-06 02:53:07,116.50547,40.01055
7674,2008-02-06 02:54:40,116.50537,40.01023
7674,2008-02-06 02:55:16,116.50487,40.01015
7674,2008-02-06 02:55:19,116.50478,40.01007
7674,2008-02-06 02:55:27,116.50467,40.00998
7674,2008-02-06 02:57:18,116.50467,40.00998
7674,2008-02-06 03:01:41,116.50467,40.00998
