id,time,long,lat
502,2008-02-06 02:14:05,116.47268,39.99785
502,2008-02-06 02:15:20,116.47565,40.00022
502,2008-02-06 02:21:20,116.46835,39.98122
502,2008-02-06 02:27:20,116.47647,39.96742
502,2008-02-06 02:27:42,116.4761,39.96672
502,2008-02-06 02:33:42,116.44085,39.96148
502,2008-02-06 02:35:13,116.43338,39.96003
502,2008-02-06 02:41:13,116.44003,39.96167
502,2008-02-06 02:47:13,116.4623,39.94907
502,2008-02-06 02:48:52,116.46447,39.94338
502,2008-02-06 02:54:52,116.48957,39.933
502,2008-02-06 02:56:51,116.48957,39.933
502,2008-02-06 03:02:51,116.4868,39.9597
