id,time,long,lat
9203,2008-02-06 02:02:58,116.51785,39.81971
9203,2008-02-06 02:12:58,116.51783,39.81952
9203,2008-02-06 02:17:58,116.51813,39.81999
9203,2008-02-06 02:22:58,116.51794,39.81965
9203,2008-02-06 02:27:58,116.51796,39.81968
9203,2008-02-06 02:32:58,116.51785,39.81966
9203,2008-02-06 02:37:58,116.51806,39.81978
9203,2008-02-06 02:42:58,116.51807,39.81975
9203,2008-02-06 02:47:58,116.51826,39.81981
9203,2008-02-06 02:52:58,116.51818,39.81978
9203,2008-02-06 02:57:58,116.51811,39.81975
9203,2008-02-06 03:02:58,116.51807,39.81974
