id,time,long,lat
7937,2008-02-06 02:01:58,116.82176,40.37276
7937,2008-02-06 02:11:58,116.82181,40.37267
7937,2008-02-06 02:16:58,116.82179,40.37264
7937,2008-02-06 02:21:58,116.82186,40.37259
7937,2008-02-06 02:26:58,116.82191,40.37263
7937,2008-02-06 02:31:58,116.82195,40.37273
7937,2008-02-06 02:36:58,116.82188,40.37267
7937,2008-02-06 02:41:58,116.82182,40.3728
7937,2008-02-06 02:46:58,116.82188,40.37276
7937,2008-02-06 02:51:58,116.82188,40.37273
7937,2008-02-06 02:56:58,116.82189,40.37272
7937,2008-02-06 03:01:58,116.82189,40.37273
