id,time,long,lat
2122,2008-02-06 02:03:28,116.39315,39.78554
2122,2008-02-06 02:13:28,116.39313,39.7855
2122,2008-02-06 02:18:28,116.39318,39.78556
2122,2008-02-06 02:23:28,116.39311,39.78543
2122,2008-02-06 02:28:28,116.3931,39.78546
2122,2008-02-06 02:33:28,116.39314,39.78549
2122,2008-02-06 02:38:28,116.39315,39.78553
2122,2008-02-06 02:43:28,116.3931,39.78552
2122,2008-02-06 02:48:28,116.39311,39.78556
2122,2008-02-06 02:53:28,116.39305,39.78558
2122,2008-02-06 02:58:28,116.39317,39.7856
2122,2008-02-06 03:03:28,116.39315,39.78559
