id,time,long,lat
4739,2008-02-06 02:01:56,116.58096,40.07642
4739,2008-02-06 02:11:56,116.58189,40.07562
4739,2008-02-06 02:16:56,116.58187,40.07569
4739,2008-02-06 02:21:56,116.58314,40.07523
4739,2008-02-06 02:26:56,116.58311,40.07523
4739,2008-02-06 02:31:56,116.58314,40.07523
4739,2008-02-06 02:36:56,116.58312,40.07522
4739,2008-02-06 02:41:56,116.58314,40.07522
4739,2008-02-06 02:46:56,116.58479,40.07665
4739,2008-02-06 02:51:56,116.58477,40.07665
4739,2008-02-06 02:56:56,116.5848,40.07667
4739,2008-02-06 03:01:56,116.5848,40.07666
