id,time,long,lat
226,2008-02-06 02:04:57,116.51243,40.01687
226,2008-02-06 02:05:46,116.5164,40.02271
226,2008-02-06 02:10:48,116.5399,40.05633
226,2008-02-06 02:15:01,116.55224,40.08252
226,2008-02-06 02:20:50,116.59067,40.11684
226,2008-02-06 02:25:03,116.64725,40.11615
226,2008-02-06 02:25:52,116.65906,40.11552
226,2008-02-06 02:30:05,116.69451,40.1242
226,2008-02-06 02:30:54,116.70569,40.1234
226,2008-02-06 02:35:06,116.7595,40.13888
226,2008-02-06 02:35:55,116.76905,40.14158
226,2008-02-06 02:40:08,116.82793,40.14963
226,2008-02-06 02:40:57,116.83745,40.15103
226,2008-02-06 02:45:10,116.90155,40.15242
226,2008-02-06 02:45:59,116.91328,40.15214
226,2008-02-06 02:50:11,116.96708,40.14682
226,2008-02-06 02:51:00,116.97971,40.14352
226,2008-02-06 02:55:13,117.04334,40.14478
226,2008-02-06 02:56:02,117.05842,40.14446
226,2008-02-06 03:00:14,117.08881,40.13048
