id,time,long,lat
8488,2008-02-06 02:00:36,116.46817,40.00005
8488,2008-02-06 02:05:38,116.46749,40.00238
8488,2008-02-06 02:10:39,116.46927,40.0006
8488,2008-02-06 02:15:41,116.46919,40.00043
8488,2008-02-06 02:20:43,116.46927,40.00064
8488,2008-02-06 02:25:44,116.46917,40.00051
8488,2008-02-06 02:30:46,116.46922,40.00057
8488,2008-02-06 02:35:48,116.46928,40.00047
8488,2008-02-06 02:40:49,116.46926,40.00049
8488,2008-02-06 02:45:51,116.46945,40.00069
8488,2008-02-06 02:50:53,116.46927,40.00051
8488,2008-02-06 02:55:54,116.47263,39.99833
8488,2008-02-06 03:00:56,116.47267,39.99969
