id,time,long,lat
4154,2008-02-06 02:00:52,116.34064,39.87772
4154,2008-02-06 02:05:52,116.34109,39.87748
4154,2008-02-06 02:10:52,116.34067,39.87759
4154,2008-02-06 02:20:52,116.34068,39.87765
4154,2008-02-06 02:25:52,116.34069,39.87766
4154,2008-02-06 02:30:52,116.34069,39.87768
4154,2008-02-06 02:35:52,116.34069,39.8777
4154,2008-02-06 02:40:52,116.34069,39.8777
4154,2008-02-06 02:45:52,116.3407,39.87771
4154,2008-02-06 02:50:52,116.34071,39.87771
4154,2008-02-06 02:55:52,116.34071,39.87771
4154,2008-02-06 03:00:52,116.34071,39.87772
