id,time,long,lat
3775,2008-02-06 02:00:25,116.41673,39.93036
3775,2008-02-06 02:05:25,116.41674,39.93036
3775,2008-02-06 02:15:25,116.41676,39.93035
3775,2008-02-06 02:20:25,116.41676,39.93035
3775,2008-02-06 02:25:25,116.41676,39.93035
3775,2008-02-06 02:30:25,116.41676,39.93035
3775,2008-02-06 02:35:25,116.41676,39.93036
3775,2008-02-06 02:40:25,116.41676,39.93035
3775,2008-02-06 02:45:25,116.41675,39.93035
3775,2008-02-06 02:50:25,116.41675,39.93035
3775,2008-02-06 02:55:25,116.41675,39.93035
3775,2008-02-06 03:00:25,116.41675,39.93035
