id,time,long,lat
2100,2008-02-06 02:04:50,116.4405,39.93141
2100,2008-02-06 02:14:49,116.46988,39.92164
2100,2008-02-06 02:19:49,116.51169,39.92124
2100,2008-02-06 02:24:49,116.51169,39.92164
2100,2008-02-06 02:29:49,116.47217,39.92508
2100,2008-02-06 02:34:49,116.45581,39.92815
2100,2008-02-06 02:39:49,116.44049,39.93136
2100,2008-02-06 02:44:49,116.43702,39.93238
2100,2008-02-06 02:49:49,116.39537,39.9321
2100,2008-02-06 02:54:49,116.37367,39.92125
2100,2008-02-06 02:59:49,116.36726,39.92201
2100,2008-02-06 03:04:49,116.32909,39.92172
