id,time,long,lat
5622,2008-02-06 02:01:57,116.31871,39.94616
5622,2008-02-06 02:04:13,116.32178,39.9438
5622,2008-02-06 02:14:13,116.32226,39.96568
5622,2008-02-06 02:16:15,116.32544,39.96584
5622,2008-02-06 02:21:15,116.30393,39.92973
5622,2008-02-06 02:26:15,116.2822,39.92274
5622,2008-02-06 02:31:15,116.2587,39.92299
5622,2008-02-06 02:33:13,116.25863,39.92
5622,2008-02-06 02:37:58,116.28934,39.92267
5622,2008-02-06 02:42:58,116.29689,39.96016
5622,2008-02-06 02:44:45,116.29612,39.96536
5622,2008-02-06 02:52:58,116.2695,39.95539
5622,2008-02-06 02:55:43,116.26677,39.9309
5622,2008-02-06 03:00:42,116.28264,39.93086
