id,time,long,lat
576,2008-02-06 02:00:11,116.61044,40.20198
576,2008-02-06 02:05:11,116.61045,40.20198
576,2008-02-06 02:15:11,116.61045,40.20198
576,2008-02-06 02:20:11,116.61045,40.20198
576,2008-02-06 02:25:11,116.61045,40.20197
576,2008-02-06 02:30:11,116.61045,40.20197
576,2008-02-06 02:35:11,116.61045,40.20197
576,2008-02-06 02:40:11,116.60922,40.20104
576,2008-02-06 02:45:11,116.60916,40.20102
576,2008-02-06 02:50:10,116.60915,40.20104
576,2008-02-06 02:55:10,116.60917,40.20104
576,2008-02-06 03:00:10,116.60917,40.20104
