id,time,long,lat
5268,2008-02-06 02:16:06,116.44423,39.94013
5268,2008-02-06 02:17:57,116.44928,39.93446
5268,2008-02-06 02:21:07,116.46062,39.93239
5268,2008-02-06 02:22:59,116.4665,39.93249
5268,2008-02-06 02:26:09,116.4589,39.93247
5268,2008-02-06 02:28:00,116.4554,39.92251
5268,2008-02-06 02:31:11,116.45521,39.89413
5268,2008-02-06 02:35:55,116.45714,39.88399
5268,2008-02-06 02:41:18,116.4572,39.88409
5268,2008-02-06 02:42:06,116.45712,39.88405
5268,2008-02-06 02:46:19,116.45679,39.88364
5268,2008-02-06 02:47:07,116.45699,39.884
5268,2008-02-06 02:51:21,116.45714,39.88409
5268,2008-02-06 02:56:10,116.45706,39.88408
5268,2008-02-06 02:59:11,116.45558,39.90336
5268,2008-02-06 03:01:27,116.44791,39.90722
