id,time,long,lat
2884,2008-02-06 02:00:24,116.66106,40.04453
2884,2008-02-06 02:02:35,116.67084,40.02968
2884,2008-02-06 02:03:35,116.67099,40.01953
2884,2008-02-06 02:04:36,116.67337,40.01069
2884,2008-02-06 02:05:26,116.67117,40.00338
2884,2008-02-06 02:05:36,116.67102,40.00219
2884,2008-02-06 02:10:38,116.66148,39.96002
2884,2008-02-06 02:11:38,116.65446,39.95341
2884,2008-02-06 02:12:38,116.64984,39.94636
2884,2008-02-06 02:13:39,116.65123,39.9396
2884,2008-02-06 02:14:39,116.65242,39.93295
2884,2008-02-06 02:15:30,116.65112,39.92572
2884,2008-02-06 02:15:39,116.65104,39.92548
2884,2008-02-06 02:17:40,116.66059,39.91733
2884,2008-02-06 02:18:41,116.67069,39.90986
2884,2008-02-06 02:19:41,116.67035,39.90784
2884,2008-02-06 02:20:31,116.67052,39.90317
2884,2008-02-06 02:20:41,116.67056,39.90192
2884,2008-02-06 02:21:42,116.67089,39.89813
2884,2008-02-06 02:22:42,116.67163,39.89336
2884,2008-02-06 02:23:42,116.67429,39.88855
2884,2008-02-06 02:25:33,116.67969,39.88175
2884,2008-02-06 02:25:43,116.67875,39.88144
2884,2008-02-06 02:26:43,116.67719,39.88229
2884,2008-02-06 02:27:44,116.67743,39.88241
2884,2008-02-06 02:28:44,116.67743,39.88241
2884,2008-02-06 02:29:44,116.67743,39.88241
2884,2008-02-06 02:30:35,116.67743,39.88241
2884,2008-02-06 02:30:45,116.67743,39.88241
2884,2008-02-06 02:31:45,116.67743,39.88241
2884,2008-02-06 02:32:46,116.67743,39.88241
2884,2008-02-06 02:33:46,116.67743,39.88241
2884,2008-02-06 02:34:46,116.67743,39.88241
2884,2008-02-06 02:35:37,116.67743,39.88241
2884,2008-02-06 02:35:47,116.67743,39.88241
2884,2008-02-06 02:36:47,116.67743,39.88241
2884,2008-02-06 02:37:47,116.67743,39.88241
2884,2008-02-06 02:39:48,116.67743,39.88241
2884,2008-02-06 02:40:39,116.67743,39.88241
2884,2008-02-06 02:40:49,116.67743,39.88241
2884,2008-02-06 02:41:49,116.67743,39.88241
2884,2008-02-06 02:42:49,116.67743,39.88241
2884,2008-02-06 02:43:50,116.67743,39.88241
2884,2008-02-06 02:44:50,116.67743,39.88241
2884,2008-02-06 02:45:40,116.67743,39.88241
2884,2008-02-06 02:45:50,116.67743,39.88241
2884,2008-02-06 02:46:51,116.67743,39.88241
2884,2008-02-06 02:47:51,116.67743,39.88241
2884,2008-02-06 02:48:51,116.67743,39.88241
2884,2008-02-06 02:49:52,116.67743,39.88241
2884,2008-02-06 02:50:42,116.67743,39.88241
2884,2008-02-06 02:50:52,116.67743,39.88241
2884,2008-02-06 02:51:52,116.67743,39.88241
2884,2008-02-06 02:52:53,116.67743,39.88241
2884,2008-02-06 02:53:53,116.67743,39.88241
2884,2008-02-06 02:54:54,116.67743,39.88241
2884,2008-02-06 02:55:44,116.67743,39.88241
2884,2008-02-06 02:55:54,116.67743,39.88241
2884,2008-02-06 02:56:54,116.67743,39.88241
2884,2008-02-06 02:57:55,116.67743,39.88241
2884,2008-02-06 02:58:55,116.67743,39.88241
2884,2008-02-06 02:59:55,116.67743,39.88241
2884,2008-02-06 03:00:46,116.67743,39.88241
