id,time,long,lat
575,2008-02-06 02:02:06,116.70295,40.19147
575,2008-02-06 02:12:06,116.70295,40.19147
575,2008-02-06 02:17:06,116.70295,40.19147
575,2008-02-06 02:22:06,116.70295,40.19147
575,2008-02-06 02:27:06,116.70295,40.19147
575,2008-02-06 02:32:06,116.70295,40.19147
575,2008-02-06 02:37:06,116.70295,40.19147
575,2008-02-06 02:42:06,116.70295,40.19147
575,2008-02-06 02:47:06,116.70295,40.19147
575,2008-02-06 02:52:06,116.70295,40.19147
575,2008-02-06 02:57:06,116.70295,40.19147
575,2008-02-06 03:02:06,116.70295,40.19147
