id,time,long,lat
9703,2008-02-06 02:02:29,116.95362,40.5669
9703,2008-02-06 02:12:29,116.95359,40.56692
9703,2008-02-06 02:22:29,116.95358,40.56692
9703,2008-02-06 02:27:29,116.95358,40.56691
9703,2008-02-06 02:32:28,116.95358,40.56694
9703,2008-02-06 02:37:28,116.95361,40.56692
9703,2008-02-06 02:42:28,116.95359,40.56695
9703,2008-02-06 02:47:28,116.95362,40.56693
9703,2008-02-06 02:52:28,116.95361,40.56694
9703,2008-02-06 02:57:28,116.95361,40.56695
9703,2008-02-06 03:02:28,116.95359,40.56694
