id,time,long,lat
4430,2008-02-06 02:03:09,116.35851,39.88201
4430,2008-02-06 02:13:12,116.37852,39.89097
4430,2008-02-06 02:16:01,116.37844,39.88981
4430,2008-02-06 02:26:04,116.41035,39.8868
4430,2008-02-06 02:28:17,116.42208,39.88269
4430,2008-02-06 02:33:19,116.45106,39.88657
4430,2008-02-06 02:36:08,116.45489,39.88433
4430,2008-02-06 02:43:22,116.4225,39.90726
4430,2008-02-06 02:46:11,116.42071,39.91111
4430,2008-02-06 02:48:24,116.42943,39.90595
4430,2008-02-06 02:53:26,116.4519,39.91261
4430,2008-02-06 02:56:14,116.44339,39.912
4430,2008-02-06 02:58:27,116.43484,39.9121
4430,2008-02-06 03:00:20,116.43438,39.91044
