id,time,long,lat
5013,2008-02-06 02:02:54,116.57315,40.14761
5013,2008-02-06 02:12:54,116.57306,40.14753
5013,2008-02-06 02:17:54,116.57315,40.14762
5013,2008-02-06 02:22:54,116.57317,40.14763
5013,2008-02-06 02:27:54,116.5732,40.14766
5013,2008-02-06 02:32:54,116.5732,40.14764
5013,2008-02-06 02:37:54,116.57312,40.14759
5013,2008-02-06 02:42:54,116.57316,40.14765
5013,2008-02-06 02:47:54,116.57316,40.14765
5013,2008-02-06 02:52:53,116.57322,40.14765
5013,2008-02-06 02:57:53,116.57342,40.14765
5013,2008-02-06 03:02:53,116.57321,40.14762
