id,time,long,lat
469,2008-02-06 02:02:56,116.4302,39.98465
469,2008-02-06 02:12:56,116.42996,39.98438
469,2008-02-06 02:17:56,116.42998,39.9846
469,2008-02-06 02:22:56,116.43187,39.987
469,2008-02-06 02:27:56,116.43004,39.98444
469,2008-02-06 02:32:56,116.42976,39.98463
469,2008-02-06 02:37:56,116.42995,39.98439
469,2008-02-06 02:42:56,116.42994,39.98442
469,2008-02-06 02:47:56,116.42994,39.98443
469,2008-02-06 02:52:56,116.42995,39.98443
469,2008-02-06 02:57:56,116.42997,39.98441
469,2008-02-06 03:02:56,116.42997,39.98441
