id,time,long,lat
7610,2008-02-06 02:02:28,116.42831,39.86258
7610,2008-02-06 02:12:28,116.42864,39.86258
7610,2008-02-06 02:17:28,116.42817,39.8625
7610,2008-02-06 02:22:27,116.42792,39.86219
7610,2008-02-06 02:27:27,116.42791,39.86227
7610,2008-02-06 02:32:27,116.42797,39.86194
7610,2008-02-06 02:37:27,116.42821,39.86203
7610,2008-02-06 02:42:27,116.42793,39.8622
7610,2008-02-06 02:47:27,116.42782,39.86218
7610,2008-02-06 02:52:27,116.42801,39.86204
7610,2008-02-06 02:57:27,116.42801,39.86206
7610,2008-02-06 03:02:27,116.4279,39.86194
