id,time,long,lat
7778,2008-02-06 02:02:09,116.41475,39.93738
7778,2008-02-06 02:12:09,116.41476,39.93738
7778,2008-02-06 02:17:09,116.41476,39.93738
7778,2008-02-06 02:22:09,116.41476,39.93738
7778,2008-02-06 02:27:09,116.41476,39.93738
7778,2008-02-06 02:32:09,116.41476,39.93737
7778,2008-02-06 02:37:09,116.41476,39.93737
7778,2008-02-06 02:42:08,116.41476,39.93737
7778,2008-02-06 02:47:08,116.41476,39.93737
7778,2008-02-06 02:57:08,116.41476,39.93737
7778,2008-02-06 03:02:08,116.41476,39.93737
