id,time,long,lat
3250,2008-02-06 02:03:33,116.34623,40.04469
3250,2008-02-06 02:13:37,116.34627,40.04471
3250,2008-02-06 02:18:39,116.34628,40.04466
3250,2008-02-06 02:23:41,116.3463,40.04465
3250,2008-02-06 02:28:43,116.34632,40.0447
3250,2008-02-06 02:33:45,116.34632,40.04465
3250,2008-02-06 02:38:47,116.34624,40.04467
3250,2008-02-06 02:43:49,116.34629,40.04469
3250,2008-02-06 02:48:51,116.34628,40.04467
3250,2008-02-06 02:53:53,116.34628,40.04464
3250,2008-02-06 02:58:55,116.34626,40.04465
3250,2008-02-06 03:03:57,116.34627,40.04464
