id,time,long,lat
10216,2008-02-06 02:00:50,116.50495,40.01045
10216,2008-02-06 02:05:50,116.50505,40.01052
10216,2008-02-06 02:10:50,116.50501,40.01051
10216,2008-02-06 02:20:50,116.50501,40.01052
10216,2008-02-06 02:25:50,116.50498,40.01044
10216,2008-02-06 02:30:50,116.50499,40.01051
10216,2008-02-06 02:35:50,116.505,40.01048
10216,2008-02-06 02:40:50,116.50486,40.01036
10216,2008-02-06 02:45:50,116.50494,40.01046
10216,2008-02-06 02:50:50,116.50498,40.01049
10216,2008-02-06 02:55:50,116.50497,40.01048
10216,2008-02-06 03:00:50,116.50498,40.01047
