id,time,long,lat
9674,2008-02-06 02:03:37,116.89357,39.79613
9674,2008-02-06 02:13:37,116.89357,39.79613
9674,2008-02-06 02:18:37,116.89357,39.79613
9674,2008-02-06 02:23:37,116.89357,39.79613
9674,2008-02-06 02:28:36,116.89357,39.79613
9674,2008-02-06 02:33:36,116.89357,39.79613
9674,2008-02-06 02:38:36,116.89357,39.79613
9674,2008-02-06 02:43:36,116.89357,39.79613
9674,2008-02-06 02:48:37,116.89357,39.79613
9674,2008-02-06 02:58:37,116.89357,39.79613
9674,2008-02-06 03:03:37,116.89357,39.79613
