id,time,long,lat
9232,2008-02-06 02:00:08,116.4376,39.92564
9232,2008-02-06 02:01:08,116.43773,39.92572
9232,2008-02-06 02:02:07,116.43989,39.92751
9232,2008-02-06 02:03:08,116.43764,39.92564
9232,2008-02-06 02:04:08,116.43764,39.92565
9232,2008-02-06 02:05:08,116.43768,39.92604
9232,2008-02-06 02:11:07,116.43721,39.92547
9232,2008-02-06 02:12:07,116.43693,39.92592
9232,2008-02-06 02:14:07,116.43743,39.92584
9232,2008-02-06 02:15:07,116.43732,39.92572
9232,2008-02-06 02:16:07,116.43745,39.92557
9232,2008-02-06 02:17:07,116.43737,39.92578
9232,2008-02-06 02:20:07,116.4382,39.92681
9232,2008-02-06 02:21:07,116.43815,39.92685
9232,2008-02-06 02:22:07,116.43469,39.92568
9232,2008-02-06 02:23:07,116.43177,39.92305
9232,2008-02-06 02:25:07,116.42844,39.91601
9232,2008-02-06 02:26:07,116.42877,39.90838
9232,2008-02-06 02:27:07,116.4218,39.90715
9232,2008-02-06 02:28:07,116.41887,39.90698
9232,2008-02-06 02:28:21,116.41625,39.90695
9232,2008-02-06 02:29:07,116.40959,39.90691
9232,2008-02-06 02:30:07,116.40264,39.90665
9232,2008-02-06 02:31:07,116.39812,39.90653
9232,2008-02-06 02:32:07,116.38948,39.90485
9232,2008-02-06 02:33:07,116.38765,39.89901
9232,2008-02-06 02:35:07,116.36852,39.89851
9232,2008-02-06 02:36:07,116.36853,39.89851
9232,2008-02-06 02:37:07,116.36045,39.89822
9232,2008-02-06 02:38:07,116.35281,39.89813
9232,2008-02-06 02:39:07,116.34346,39.89678
9232,2008-02-06 02:40:07,116.34239,39.89274
9232,2008-02-06 02:41:07,116.3395,39.88838
9232,2008-02-06 02:42:07,116.33651,39.88845
9232,2008-02-06 02:43:07,116.33433,39.88671
9232,2008-02-06 02:44:07,116.33102,39.88352
9232,2008-02-06 02:45:07,116.3282,39.88322
9232,2008-02-06 02:47:07,116.32042,39.88459
9232,2008-02-06 02:48:07,116.32022,39.88885
9232,2008-02-06 02:49:07,116.32092,39.89194
9232,2008-02-06 02:50:07,116.32303,39.89535
9232,2008-02-06 02:51:07,116.3215,39.89586
9232,2008-02-06 02:52:07,116.31718,39.89599
9232,2008-02-06 02:53:07,116.3138,39.896
9232,2008-02-06 02:54:07,116.30804,39.89598
9232,2008-02-06 02:55:07,116.30428,39.89956
9232,2008-02-06 02:56:07,116.30426,39.90755
9232,2008-02-06 02:57:07,116.3044,39.91491
9232,2008-02-06 02:58:07,116.3043,39.9217
9232,2008-02-06 02:59:07,116.30182,39.92299
9232,2008-02-06 03:00:07,116.3009,39.92255
