id,time,long,lat
8849,2008-02-06 02:01:18,116.37088,39.89815
8849,2008-02-06 02:11:18,116.37095,39.89776
8849,2008-02-06 02:16:18,116.37091,39.89777
8849,2008-02-06 02:21:18,116.37085,39.89785
8849,2008-02-06 02:26:18,116.37034,39.89761
8849,2008-02-06 02:31:18,116.37076,39.89765
8849,2008-02-06 02:36:18,116.37128,39.89785
8849,2008-02-06 02:41:18,116.37093,39.89751
8849,2008-02-06 02:46:18,116.37088,39.89769
8849,2008-02-06 02:51:18,116.37068,39.89752
8849,2008-02-06 02:56:18,116.3708,39.89767
8849,2008-02-06 03:01:18,116.3708,39.8977
