id,time,long,lat
1140,2008-02-06 02:05:42,115.88529,39.62648
1140,2008-02-06 02:10:42,115.88529,39.62649
1140,2008-02-06 02:15:42,115.88529,39.62648
1140,2008-02-06 02:20:42,115.88529,39.62648
1140,2008-02-06 02:25:42,115.88529,39.62648
1140,2008-02-06 02:30:42,115.88529,39.62648
1140,2008-02-06 02:35:42,115.88529,39.62648
1140,2008-02-06 02:40:42,115.88529,39.62648
1140,2008-02-06 02:45:42,115.88529,39.62648
1140,2008-02-06 02:50:42,115.88529,39.62648
1140,2008-02-06 02:55:42,115.88529,39.62648
1140,2008-02-06 03:00:42,115.88529,39.62649
