id,time,long,lat
7399,2008-02-06 02:01:30,116.50008,39.9239
7399,2008-02-06 02:11:30,116.50009,39.92391
7399,2008-02-06 02:16:30,116.5001,39.92389
7399,2008-02-06 02:21:30,116.50012,39.92389
7399,2008-02-06 02:26:30,116.50011,39.9239
7399,2008-02-06 02:31:30,116.50013,39.92389
7399,2008-02-06 02:36:30,116.50006,39.9239
7399,2008-02-06 02:41:30,116.50028,39.92398
7399,2008-02-06 02:46:30,116.50049,39.92403
7399,2008-02-06 02:51:30,116.50042,39.92395
7399,2008-02-06 02:56:30,116.50023,39.92389
7399,2008-02-06 03:01:30,116.50015,39.92391
