id,time,long,lat
5554,2008-02-06 02:03:26,116.58491,39.91855
5554,2008-02-06 02:13:29,116.52489,39.91587
5554,2008-02-06 02:18:31,116.49889,39.9147
5554,2008-02-06 02:23:33,116.50504,39.91476
5554,2008-02-06 02:28:35,116.49597,39.92334
5554,2008-02-06 02:33:36,116.46975,39.92171
5554,2008-02-06 02:38:38,116.4429,39.92174
5554,2008-02-06 02:43:40,116.43833,39.93828
5554,2008-02-06 02:48:42,116.43099,39.93246
5554,2008-02-06 02:53:44,116.43479,39.93507
5554,2008-02-06 02:58:45,116.44157,39.93967
5554,2008-02-06 03:03:47,116.45742,39.93229
