id,time,long,lat
6676,2008-02-06 02:02:27,116.45765,39.92643
6676,2008-02-06 02:17:22,116.40683,39.90677
6676,2008-02-06 02:24:47,116.36638,39.90254
6676,2008-02-06 02:29:47,116.36783,39.90818
6676,2008-02-06 02:34:47,116.39341,39.92255
6676,2008-02-06 02:39:47,116.39897,39.93203
6676,2008-02-06 02:44:47,116.4196,39.93524
6676,2008-02-06 02:49:47,116.42625,39.94078
6676,2008-02-06 02:54:47,116.42627,39.94075
6676,2008-02-06 02:59:47,116.42631,39.94076
6676,2008-02-06 03:04:47,116.42614,39.94061
