id,time,long,lat
8904,2008-02-06 02:03:27,117.10832,40.14996
8904,2008-02-06 02:13:27,117.10835,40.14994
8904,2008-02-06 02:18:27,117.10836,40.14994
8904,2008-02-06 02:23:27,117.1084,40.14979
8904,2008-02-06 02:28:27,117.10827,40.14993
8904,2008-02-06 02:33:27,117.10816,40.14987
8904,2008-02-06 02:38:26,117.10864,40.15031
8904,2008-02-06 02:43:27,117.10838,40.14999
8904,2008-02-06 02:48:27,117.10838,40.14997
8904,2008-02-06 02:53:27,117.10839,40.14995
8904,2008-02-06 03:03:27,117.10839,40.14995
