id,time,long,lat
3509,2008-02-06 02:01:24,116.49473,39.80317
3509,2008-02-06 02:04:34,116.47525,39.82383
3509,2008-02-06 02:14:37,116.45513,39.87339
3509,2008-02-06 02:16:29,116.45229,39.88315
3509,2008-02-06 02:19:39,116.45301,39.87488
3509,2008-02-06 02:21:30,116.46157,39.87797
3509,2008-02-06 02:24:41,116.45542,39.88794
3509,2008-02-06 02:26:32,116.45547,39.89588
3509,2008-02-06 02:29:42,116.45601,39.90664
3509,2008-02-06 02:31:34,116.45573,39.92212
3509,2008-02-06 02:34:44,116.45589,39.93251
3509,2008-02-06 02:36:35,116.4559,39.94286
3509,2008-02-06 02:39:46,116.45547,39.94065
3509,2008-02-06 02:41:37,116.45541,39.91982
3509,2008-02-06 02:44:47,116.45493,39.88732
3509,2008-02-06 02:46:39,116.46172,39.88067
3509,2008-02-06 02:49:49,116.4619,39.87492
3509,2008-02-06 02:54:50,116.45559,39.9158
3509,2008-02-06 02:56:42,116.45562,39.93693
3509,2008-02-06 02:59:52,116.46063,39.96744
3509,2008-02-06 03:01:43,116.45202,39.97772
