id,time,long,lat
288,2008-02-06 02:01:58,116.44809,39.82877
288,2008-02-06 02:11:58,116.44805,39.82877
288,2008-02-06 02:16:58,116.44806,39.82878
288,2008-02-06 02:21:58,116.44805,39.82878
288,2008-02-06 02:26:58,116.44804,39.82878
288,2008-02-06 02:31:58,116.44804,39.82878
288,2008-02-06 02:36:58,116.44803,39.82877
288,2008-02-06 02:41:58,116.44802,39.82876
288,2008-02-06 02:46:58,116.44802,39.82876
288,2008-02-06 02:51:58,116.44801,39.82876
288,2008-02-06 02:56:58,116.44801,39.82876
288,2008-02-06 03:01:58,116.44801,39.82876
